"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3804",2019101305,"MIA","WAS","WAS","away","MIA","WAS",61,2019-10-13,182,182,182,"Half2",0,23,0,4,NA,0,"03:02","WAS 39",0,48,"Timeout #1 by MIA at 03:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"MIA",NA,3,2,10,17,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,1.81464555332669,0,-9.17236926303626,9.17236926303626,5.38724766277617,-5.38724766277617,-21.1595268254428,21.1595268254428,NA,NA,0,0,-20.3680695912495,20.3680695912495,12.1005003572592,-12.1005003572592,-20.1363034844051,20.1363034844051,7.78795823758914,-7.78795823758914,0.918789670370501,0.0812103296294987,0.0812103296294987,0.918789670370501,0,0.0812103296294987,0.918789670370501,0.0142370287192135,-0.0142370287192135,-0.587220490329579,0.587220490329579,NA,NA,0,0,-0.622069719180547,0.622069719180547,0.40257986496245,-0.40257986496245,-0.54945915969579,0.54945915969579,0.191248219884173,-0.191248219884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2019101305,"MIA","WAS","WAS","away","MIA","WAS",56,2019-10-13,182,182,182,"Half2",0,23,0,4,"1",0,"03:02","WAS 44",10,48,"(3:02) A.Peterson left tackle to WAS 47 for 3 yards (J.Jenkins).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,17,17,10,7,17,10,7,0.369611679762821,0.0594506276262999,0.000503040157988613,0.0871507226201585,0.192142609767701,0.00207169897912906,0.289069621085902,0,0,1.81464555332669,-0.151322338285187,-9.02104692475108,9.02104692475108,5.53857000106135,-5.53857000106135,-21.1595268254428,21.1595268254428,NA,NA,0,0,-20.3680695912495,20.3680695912495,12.1005003572592,-12.1005003572592,-20.1363034844051,20.1363034844051,7.78795823758914,-7.78795823758914,0.918789670370501,0.0812103296294987,0.0812103296294987,0.918789670370501,-0.00265450386985433,0.083864833499353,0.916135166500647,0.0168915325890679,-0.0168915325890679,-0.587220490329579,0.587220490329579,NA,NA,0,0,-0.622069719180547,0.622069719180547,0.40257986496245,-0.40257986496245,-0.54945915969579,0.54945915969579,0.191248219884173,-0.191248219884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0030070",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3842",2019101305,"MIA","WAS","WAS","away","MIA","WAS",56,2019-10-13,179,179,179,"Half2",0,23,0,4,NA,0,"02:59","WAS 44",0,48,"Timeout #2 by MIA at 02:59.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"MIA",NA,3,1,10,17,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,1.6633232150415,0,-9.02104692475108,9.02104692475108,5.53857000106135,-5.53857000106135,-21.1595268254428,21.1595268254428,NA,NA,0,0,-20.3680695912495,20.3680695912495,12.1005003572592,-12.1005003572592,-20.1363034844051,20.1363034844051,7.78795823758914,-7.78795823758914,0.916135166500647,0.083864833499353,0.083864833499353,0.916135166500647,0,0.083864833499353,0.916135166500647,0.0168915325890679,-0.0168915325890679,-0.587220490329579,0.587220490329579,NA,NA,0,0,-0.622069719180547,0.622069719180547,0.40257986496245,-0.40257986496245,-0.54945915969579,0.54945915969579,0.191248219884173,-0.191248219884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3859",2019101305,"MIA","WAS","WAS","away","MIA","WAS",53,2019-10-13,179,179,179,"Half2",0,23,0,4,"2",0,"02:59","WAS 47",7,48,"(2:59) G.Christian reported in as eligible.  C.Keenum right end to WAS 49 for 2 yards (R.McMillan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,17,17,10,7,17,10,7,0.371321504749728,0.0630108244741465,0.000607508605840939,0.092581121911845,0.198645223945313,0.00222676539385756,0.271607050919269,0,0,1.6633232150415,-0.430642490058975,-8.5904044346921,8.5904044346921,5.96921249112033,-5.96921249112033,-21.1595268254428,21.1595268254428,NA,NA,0,0,-20.3680695912495,20.3680695912495,12.1005003572592,-12.1005003572592,-20.1363034844051,20.1363034844051,7.78795823758914,-7.78795823758914,0.916135166500647,0.083864833499353,0.083864833499353,0.916135166500647,0.0152710017571237,0.0685938317422293,0.931406168257771,0.00162053083194418,-0.00162053083194418,-0.587220490329579,0.587220490329579,NA,NA,0,0,-0.622069719180547,0.622069719180547,0.40257986496245,-0.40257986496245,-0.54945915969579,0.54945915969579,0.191248219884173,-0.191248219884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028986","C.Keenum",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033461",NA,"R.McMillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3882",2019101305,"MIA","WAS","WAS","away","MIA","WAS",51,2019-10-13,135,135,135,"Half2",0,23,0,4,"3",0,"02:15","WAS 49",5,48,"(2:15) (Shotgun) C.Keenum pass incomplete deep left to P.Richardson.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,17,17,10,7,17,10,7,0.420816300300479,0.0668980186269467,0.00068539218132926,0.0989708015899775,0.187323136776418,0.00231453752946728,0.222991812995383,0,0,1.23268072498253,-1.06360282435945,-7.52680161033265,7.52680161033265,5.96921249112033,-5.96921249112033,-20.0959240010833,20.0959240010833,1.91417021720614,-2.97777304156559,0,0,-20.3680695912495,20.3680695912495,12.1005003572592,-12.1005003572592,-22.0504737016112,22.0504737016112,10.7657312791547,-10.7657312791547,0.931406168257771,0.0685938317422293,0.0685938317422293,0.931406168257771,-0.0215641304717357,0.090157962213965,0.909842037786035,0.00162053083194418,-0.00162053083194418,-0.565656359857844,0.565656359857844,0.0307611738820348,-0.0523253043537705,0,0,-0.622069719180547,0.622069719180547,0.40257986496245,-0.40257986496245,-0.580220333577825,0.580220333577825,0.243573524237944,-0.243573524237944,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0028986","C.Keenum","00-0031257","P.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3904",2019101305,"MIA","WAS","WAS","away","MIA","WAS",51,2019-10-13,131,131,131,"Half2",0,23,0,4,"4",0,"02:11","WAS 49",5,48,"(2:11) (Punt formation) T.Way punts 35 yards to MIA 16, Center-N.Sundberg. P.Williams pushed ob at MIA 25 for 9 yards (J.Reaves).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,1,3,0,NA,NA,3,1,10,17,17,10,7,17,10,7,0.501514331221124,0.0888446034911559,0.00113149676654785,0.128552390015438,0.151683843222648,0.00304468838236837,0.125228646900718,0,0,0.169077900623075,-0.773385786999294,-6.75341582333336,6.75341582333336,5.96921249112033,-5.96921249112033,-20.0959240010833,20.0959240010833,NA,NA,0,0,-20.3680695912495,20.3680695912495,12.1005003572592,-12.1005003572592,-22.0504737016112,22.0504737016112,10.7657312791547,-10.7657312791547,0.909842037786035,0.090157962213965,0.090157962213965,0.909842037786035,-0.0104101822418218,0.100568144455787,0.899431855544213,0.00162053083194418,-0.00162053083194418,-0.565656359857844,0.565656359857844,NA,NA,0,0,-0.622069719180547,0.622069719180547,0.40257986496245,-0.40257986496245,-0.580220333577825,0.580220333577825,0.243573524237944,-0.243573524237944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034465",NA,"J.Reaves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3934",2019101305,"MIA","WAS","MIA","home","WAS","MIA",75,2019-10-13,122,122,122,"Half2",0,24,0,4,"1",0,"02:02","MIA 25",10,75,"(2:02) (Shotgun) R.Fitzpatrick pass incomplete short left to K.Drake.","pass",0,1,0,1,0,0,0,"short","left",-1,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,17,10,17,-7,10,17,-7,0.54015083238592,0.0701650191952966,0.00186949898577024,0.102910539432738,0.111898736860508,0.00156362091941586,0.171441752220352,0,0,0.604307886376219,0.0725848733759066,-6.68083094995745,6.68083094995745,5.96921249112033,-5.96921249112033,-20.0233391277074,20.0233391277074,0.0326958475194133,0.0398890258564932,0,0,-20.3680695912495,20.3680695912495,12.1005003572592,-12.1005003572592,-22.0177778540918,22.0177778540918,10.8056203050112,-10.8056203050112,0.100568144455787,0.899431855544213,0.100568144455787,0.899431855544213,-0.0182386011489222,0.0823295433068646,0.917670456693135,0.00162053083194418,-0.00162053083194418,-0.583894961006766,0.583894961006766,-0.00458034689028736,-0.0136582542586348,0,0,-0.622069719180547,0.622069719180547,0.40257986496245,-0.40257986496245,-0.584800680468112,0.584800680468112,0.229915269979309,-0.229915269979309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3956",2019101305,"MIA","WAS",NA,NA,NA,"MIA",NA,2019-10-13,118,118,118,"Half2",0,24,0,4,NA,NA,"01:58","MIA 25",0,75,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,10,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-6.68083094995745,6.68083094995745,5.96921249112033,-5.96921249112033,-20.0233391277074,20.0233391277074,NA,NA,NA,NA,-20.3680695912495,20.3680695912495,12.1005003572592,-12.1005003572592,-22.0177778540918,22.0177778540918,10.8056203050112,-10.8056203050112,NA,NA,NA,NA,0,NA,NA,0.00162053083194418,-0.00162053083194418,-0.583894961006766,0.583894961006766,NA,NA,NA,NA,-0.622069719180547,0.622069719180547,0.40257986496245,-0.40257986496245,-0.584800680468112,0.584800680468112,0.229915269979309,-0.229915269979309,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3973",2019101305,"MIA","WAS","MIA","home","WAS","MIA",75,2019-10-13,118,118,118,"Half2",0,24,0,4,"2",0,"01:58","MIA 25",10,75,"(1:58) (Shotgun) R.Fitzpatrick pass deep left to M.Gesicki to WAS 45 for 30 yards (J.Bostic).","pass",30,1,0,1,0,0,0,"deep","left",29,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,17,10,17,-7,10,17,-7,0.64742806787818,0.060688973300566,0.00346736246631233,0.0442156695894711,0.132732161986874,0.000613349539610903,0.110854415238986,0,0,0.676892759752125,1.51304630620171,-5.16778464375574,5.16778464375574,5.96921249112033,-5.96921249112033,-18.5102928215057,18.5102928215057,1.53800607665875,-0.0249597704570368,1.53800607665875,-0.0249597704570368,-18.8300635145908,18.8300635145908,12.0755405868022,-12.0755405868022,-20.4797717774331,20.4797717774331,10.7806605345542,-10.7806605345542,0.0823295433068646,0.917670456693135,0.0823295433068646,0.917670456693135,0.0235504673706537,0.105880010677518,0.894119989322482,0.00162053083194418,-0.00162053083194418,-0.560344493636112,0.560344493636112,0.0481139194496821,-0.0245634520790284,0.0481139194496821,-0.0245634520790284,-0.573955799730865,0.573955799730865,0.378016412883421,-0.378016412883421,-0.53668676101843,0.53668676101843,0.205351817900281,-0.205351817900281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034829","M.Gesicki",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3997",2019101305,"MIA","WAS","MIA","home","WAS","WAS",45,2019-10-13,93,93,93,"Half2",0,24,0,4,"1",0,"01:33","WAS 45",10,75,"(1:33) (No Huddle, Shotgun) R.Fitzpatrick pass incomplete deep left to P.Williams.","pass",0,1,1,1,0,0,0,"deep","left",32,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,17,10,17,-7,10,17,-7,0.44193609452093,0.0315199799700817,0.000265408690593231,0.022785341275027,0.269123593803737,0.000686128283634949,0.233683453455996,0,0,2.18993906595384,-0.292508147540217,-5.46029279129596,5.46029279129596,5.96921249112033,-5.96921249112033,-18.8028009690459,18.8028009690459,1.34520467911662,-1.63771282665684,0,0,-18.8300635145908,18.8300635145908,12.0755405868022,-12.0755405868022,-19.1345670983165,19.1345670983165,9.14294770789735,-9.14294770789735,0.105880010677518,0.894119989322482,0.105880010677518,0.894119989322482,-0.0173530612868341,0.0885269493906842,0.911473050609316,0.00162053083194418,-0.00162053083194418,-0.577697554922946,0.577697554922946,0.058130691719807,-0.0754837530066411,0,0,-0.573955799730865,0.573955799730865,0.378016412883421,-0.378016412883421,-0.478556069298623,0.478556069298623,0.129868064893639,-0.129868064893639,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035350","P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4019",2019101305,"MIA","WAS","MIA","home","WAS","WAS",45,2019-10-13,88,88,88,"Half2",0,24,0,4,"2",0,"01:28","WAS 45",10,75,"(1:28) (Shotgun) R.Fitzpatrick pass short left to K.Drake to WAS 37 for 8 yards (C.Holcomb).","pass",8,1,0,1,0,0,0,"short","left",3,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,17,10,17,-7,10,17,-7,0.468199825310739,0.036043022632651,0.000484922501234919,0.0264036805786372,0.271780778698658,0.000720226535606674,0.196367543742474,0,0,1.89743091841362,0.187050488887078,-5.27324230240888,5.27324230240888,5.96921249112033,-5.96921249112033,-18.6157504801588,18.6157504801588,-0.270136751104023,0.4571872399911,-0.270136751104023,0.4571872399911,-19.1002002656948,19.1002002656948,12.5327278267933,-12.5327278267933,-19.4047038494205,19.4047038494205,9.60013494788845,-9.60013494788845,0.0885269493906842,0.911473050609316,0.0885269493906842,0.911473050609316,-0.0347493821911923,0.0537775671994919,0.946222432800508,0.00162053083194418,-0.00162053083194418,-0.612446937114139,0.612446937114139,-0.0158134078815322,-0.0189359743096601,-0.0158134078815322,-0.0189359743096601,-0.589769207612397,0.589769207612397,0.359080438573761,-0.359080438573761,-0.494369477180155,0.494369477180155,0.110932090583979,-0.110932090583979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0035286",NA,"C.Holcomb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
